PTEN_2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
SGK1_T	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
PRAS40	0.0	0.0	0.0	0.0013258804621835258	0.0033026480284765436	0.004578637242673851	0.004976030446048336	0.004993287394092193	0.0049834891391473905	0.004998039615689336	0.004980602373207482	0.004887646059198641	0.004694848240358787	0.004458060564864501	0.004188925876641887	0.003912701240830943	0.0036285534307765126	0.003312849981511388	0.0030317361362757153	0.0027588222124667622	0.002558199366742162	0.0022972851368517583	0.0021013402865790206	0.001894959366318972	0.0017086248856902442	0.0015397892712965629	0.0014237805308403397	0.0012776713192366807	0.001124106756496019	0.0010096489488926337	9.547439447307325E-4	8.627716963368699E-4	8.157885755512884E-4	7.192329247191065E-4	6.389984350528569E-4	5.821030836544331E-4	5.469003565550127E-4	5.284089325512959E-4	4.5777614616753464E-4	4.3547560207203345E-4	4.3547560207203345E-4	3.8700775186034707E-4	3.4620225302559775E-4	2.998649696113236E-4	2.998649696113236E-4	2.827295527531567E-4	2.448754785600224E-4	2.2355088906108158E-4	1.999599959991998E-4	1.7317909804592468E-4	1.7317909804592468E-4	1.7317909804592468E-4	1.7317909804592468E-4	1.4140721339450828E-4	1.4140721339450828E-4	1.4140721339450828E-4	1.4140721339450828E-4	9.999499987499376E-5	9.999499987499376E-5	9.999499987499376E-5	9.999499987499376E-5	9.999499987499376E-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
BCL2_T	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
PI3K_2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
PTEN_T	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
BIM_T	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	0.0047507387846523405	
CDK46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
EIF4F	0.0	0.0	0.0	9.999499987496313E-5	8.512761009214337E-4	0.002064239327209903	0.0033308495913205094	0.004269003513701998	0.004752049557822393	0.004927047696136095	0.004967518394530613	0.004957700979284652	0.004892549335469188	0.004754659924747511	0.004561326122960296	0.004334735978119082	0.004072370194370841	0.0038030887446916096	0.0035017479920748146	0.0032082354963437454	0.0029404190177592035	0.0026895678091470383	0.002451088737683726	0.0021876891918186183	0.0020036064982925173	0.001825095887891922	0.001649727250184103	0.0015085459886924237	0.0013510751274448056	0.0012195076875526475	0.0011327400407860596	0.001014487062509914	9.072546500294163E-4	8.512761009214337E-4	7.78639197574845E-4	6.982828939620427E-4	6.467116822819842E-4	5.90571756859393E-4	5.559127629403735E-4	5.092386473943284E-4	4.5777614616753854E-4	4.11959949509665E-4	3.996798718975051E-4	3.314800144805138E-4	3.1606961258557774E-4	3.1606961258557774E-4	2.9986496961133187E-4	2.9986496961133187E-4	2.4487547856002497E-4	1.999599959991821E-4	1.731790980459128E-4	1.731790980459128E-4	1.731790980459128E-4	1.731790980459128E-4	1.4140721339450793E-4	1.4140721339450793E-4	1.4140721339450793E-4	1.4140721339450793E-4	9.999499987496313E-5	9.999499987496313E-5	9.999499987496313E-5	9.999499987496313E-5	9.999499987496313E-5	9.999499987496313E-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
BCLXL	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
p21_T	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
MYC_2	0.0	0.0	0.0	0.0	0.0	2.644825135996707E-4	4.790313142165134E-4	8.277916404506631E-4	0.0011624246212120594	0.0015642886562268487	0.0019572427033967966	0.0023222437425903424	0.0026274481916871355	0.002871820154536144	0.0030796556625700866	0.0032225255623501265	0.003321871611004856	0.0033881663182317363	0.0034043730700380067	0.0034000652934907	0.0033881663182317363	0.0033641342125426566	0.0032728580781940424	0.0032296301645854133	0.003107589258573275	0.0029812420230501246	0.0028789331357292757	0.002749731623267987	0.0026387479985781137	0.002527727042225881	0.0023951365305552	0.0022758945494024984	0.002152401217245521	0.0020195355901790886	0.0019119623427254	0.0018071402823245347	0.0016975838712711664	0.001603216766379394	0.0014668333238647125	0.0013687655021953178	0.0012700803124212265	0.001195397423453807	0.001128432098090089	0.0010240917927607856	9.495888584013611E-4	8.684607072285999E-4	8.337265738837884E-4	7.912212080069645E-4	7.72269383052313E-4	7.123194508084137E-4	6.618640343756413E-4	5.821030836544331E-4	5.284089325512959E-4	4.5777614616753464E-4	4.1195994950965806E-4	3.7390373092548835E-4	3.7390373092548835E-4	3.160696125855822E-4	2.827295527531567E-4	2.644825135996707E-4	2.644825135996707E-4	2.448754785600224E-4	2.2355088906108158E-4	1.999599959991998E-4	1.999599959991998E-4	1.999599959991998E-4	1.999599959991998E-4	1.999599959991998E-4	1.999599959991998E-4	1.999599959991998E-4	1.7317909804592468E-4	1.4140721339450828E-4	1.4140721339450828E-4	1.4140721339450828E-4	1.4140721339450828E-4	9.999499987499376E-5	9.999499987499376E-5	9.999499987499376E-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
FOXO3	0.0	0.0	0.0	0.0012700803124212265	0.0033263660351801334	0.004581702303729477	0.004968541033341679	0.00499369592586493	0.004984293731312392	0.004998335622984915	0.004982159772628734	0.0048867817630829395	0.00470104148035305	0.004460596260591178	0.004190879501966145	0.0038862171838434352	0.0036304484571468582	0.003339784274470434	0.0030551981932437707	0.0027828553681425844	0.0025480965444817827	0.0023050013015180706	0.002094850830011531	0.0019046970887781607	0.0017086248856902442	0.001570347413790974	0.00140342402715644	0.0012624404936471263	0.0011624246212120594	0.001033603405567145	9.391906089820107E-4	8.741115489455566E-4	8.036012692872006E-4	6.982828939620389E-4	6.543324842921982E-4	5.905717568594015E-4	5.559127629403736E-4	5.189132875539034E-4	4.4676615807377355E-4	4.238820590683215E-4	3.8700775186034707E-4	3.6032069049667407E-4	3.160696125855822E-4	3.160696125855822E-4	3.160696125855822E-4	2.998649696113236E-4	2.644825135996707E-4	2.448754785600224E-4	2.2355088906108158E-4	2.2355088906108158E-4	1.7317909804592468E-4	1.7317909804592468E-4	1.7317909804592468E-4	1.4140721339450828E-4	1.4140721339450828E-4	1.4140721339450828E-4	1.4140721339450828E-4	1.4140721339450828E-4	1.4140721339450828E-4	9.999499987499376E-5	9.999499987499376E-5	9.999499987499376E-5	9.999499987499376E-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
MYC_T	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
KMT2D	0.0	0.0	0.0	0.0013652472303579304	0.00331849363416596	0.004550018791169988	0.004967173844350528	0.004996539202287919	0.004988289887326116	0.0049989998999799955	0.0049807786539857405	0.0048904313715663165	0.004711801247930562	0.004477155793581456	0.00420253720982932	0.003903123748998999	0.0036161845915273745	0.003300373312217877	0.00302911142086256	0.0027678699391409274	0.002553154715249352	0.002333648645362022	0.0021034980389817337	0.0018900685172765564	0.001719585705918725	0.0015428752379891253	0.0014068390099794645	0.001239219108955313	0.0011154030661603904	0.0010383250936002654	9.444045743218316E-4	8.79724957017817E-4	7.974358908401353E-4	7.328601503697688E-4	6.618640343756413E-4	5.821030836544331E-4	5.469003565550127E-4	5.092386473943233E-4	4.790313142165134E-4	4.3547560207203345E-4	3.9967987189749746E-4	3.4620225302559775E-4	2.998649696113236E-4	2.998649696113236E-4	2.998649696113236E-4	2.827295527531567E-4	2.448754785600224E-4	2.448754785600224E-4	2.2355088906108158E-4	2.2355088906108158E-4	1.999599959991998E-4	1.999599959991998E-4	1.999599959991998E-4	1.7317909804592468E-4	1.7317909804592468E-4	1.7317909804592468E-4	1.4140721339450828E-4	9.999499987499376E-5	9.999499987499376E-5	9.999499987499376E-5	9.999499987499376E-5	9.999499987499376E-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
E2F_3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
E2F_2	0.0	0.0	0.0	0.0	0.0	0.0	3.603206904966621E-4	7.462332075162571E-4	0.0012353036064061298	0.0016468633823119641	0.0021185275546945345	0.0025036804907974976	0.0028987107479015563	0.0031188998060213465	0.0032832238729638905	0.003393584535561183	0.00342682345620547	0.00345319330475431	0.003404373070038007	0.003299234911308984	0.0031962438893175845	0.0030822120303444405	0.0029417938404993644	0.0027962430151902045	0.0026435703130425724	0.0025002199903208515	0.002318426190328258	0.002169095433585162	0.0020195355901790873	0.001825095887891922	0.0016724401334577	0.0015397892712965624	0.0014170303454760578	0.0013038677080133563	0.001170760009566434	0.0010661965109678426	9.64968393264772E-4	8.627716963368683E-4	7.849560497250792E-4	7.053367989832909E-4	6.389984350528579E-4	5.821030836544277E-4	5.092386473943284E-4	4.993746088859506E-4	3.996798718975051E-4	3.996798718975051E-4	3.603206904966621E-4	3.314800144805138E-4	2.644825135996734E-4	2.644825135996734E-4	2.4487547856002497E-4	2.4487547856002497E-4	1.999599959991821E-4	1.999599959991821E-4	2.2355088906106144E-4	1.731790980459128E-4	1.731790980459128E-4	1.4140721339450793E-4	1.4140721339450793E-4	1.4140721339450793E-4	1.4140721339450793E-4	1.4140721339450793E-4	1.4140721339450793E-4	9.999499987496313E-5	9.999499987496313E-5	9.999499987496313E-5	9.999499987496313E-5	9.999499987496313E-5	9.999499987496313E-5	9.999499987496313E-5	9.999499987496313E-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
pRb_3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
pRb_2	0.0	0.0	0.0	0.0	1.731790980459128E-4	5.284089325513E-4	0.001128432098090092	0.0018728331479338984	0.0025881877829863897	0.0031214041712024423	0.0035410591635836874	0.0038039420342586717	0.003933246877580914	0.003936382984416023	0.003846033671199461	0.003726183570357209	0.0035240305049758004	0.0032958155288183234	0.0030106371418688093	0.002749731623267988	0.0024863137372423466	0.002248298022949805	0.0020217989514291455	0.0017941881172273985	0.0015823877527331894	0.00140342402715644	0.001187245130543814	0.0010383250936002652	9.391906089820119E-4	8.15788575551293E-4	6.982828939620427E-4	5.377350648786125E-4	4.685253461660291E-4	4.11959949509665E-4	3.870077518603425E-4	3.603206904966621E-4	3.462022530255919E-4	3.314800144805138E-4	2.9986496961133187E-4	2.4487547856002497E-4	2.4487547856002497E-4	2.4487547856002497E-4	2.2355088906106144E-4	2.2355088906106144E-4	2.2355088906106144E-4	2.4487547856002497E-4	2.4487547856002497E-4	2.2355088906106144E-4	1.999599959991821E-4	1.4140721339450793E-4	9.999499987496313E-5	9.999499987496313E-5	9.999499987496313E-5	9.999499987496313E-5	9.999499987496313E-5	9.999499987496313E-5	9.999499987496313E-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
RAS_3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
